"x","y"
1,4.98802187367701
14,4.74385560635621
27,4.54270593685733
34,4.39412850540841
45,3.98834836334056
58,3.57083162919336
84,3.37708815078928
122,2.98015046676841
172,2.38041546210735
209,2.17884617217874
319,1.46899871798055
456,1.30630446053386
728,1.16494737054246
865,0.928960270249999
1026,0.755343800403126
1137,0.657017491098344
1305,0.492934799620958
1414,0.410720669035696
1867,0.288368524862483
2360,0.209139958303471
3773,0.137558577757774
5097,0.095916700985571
5243,0.0555080574363785
5389,0.0336889725899118
6280,0.0253133955790031
6341,0.0169286335829619
7387,0.00998116499802664
7402,0.00282204060640407
7942,0.00188492460199414
8642,0.00147006084023572
9595,0.000896002426609345
10870,0.000672692407632849
10881,0.000183035987313207
11600,0.00011526950516403
11985,1.56754233637841e-05
14390,5.81321123618455e-06
14679,3.99596074177378e-06
15293,1.82302353322043e-06
15440,1.60082695044844e-06
16939,6.86897181375065e-07
17139,2.71752628650356e-07
18113,1.22703539905468e-07
19795,1.01425445380099e-07
20315,5.18583866619185e-08
20440,8.78498301542577e-09
22128,2.75289723998557e-09
