"x","y"
1,5.46817946324618
4,5.33454510182105
162,5.17943449915825
320,4.87959390126398
498,4.71899652066829
957,4.56939846388409
1520,4.35396389130741
1899,4.09879483435139
2280,3.8878825804279
2554,3.77056030247011
2742,3.58267297217893
2914,3.39454181489581
3525,3.15046428271721
4068,2.97927584194234
4097,2.79322958403267
4609,2.52834500347051
5070,2.26820599805504
5356,2.0912556477735
5372,1.61612871130884
5729,1.48000485301778
5791,1.40906031603793
6235,0.936921918711071
6765,0.729670123499777
6772,0.671637768809119
9845,0.544385882824335
17015,0.411131081016788
35501,0.300677234739754
163673,0.205110760151687
1477843,0.141069676333099
