"x","y"
1,5.71946862879698
2,4.5377913743677
356,4.36127792775213
433,4.17240157007285
439,3.98648031661244
555,3.1968685951014
705,2.81626679577731
775,2.56007394094234
788,2.32214565779143
792,1.86410997189159
861,1.15089862700055
980,0.724142058755561
1266,0.668221955513028
2998,0.543487718057371
1079726,0.410698562450487
2274660,0.295529524233901
4229436,0.201301447175173
4333006,0.144567988219045
9900036,0.0966887314820927
9971752,0.0625283454345737
10202406,0.0410610150040643
26105558,0.0254502193539613
26183149,0.0168745450083309
