"x","y"
1,5.71028806609687
23,5.58752981196742
31,4.65304014109879
32,4.53291207439766
53,4.201935116722
55,4.18767356164825
58,3.89465160261456
75,3.50744894774435
111,3.37657620525197
157,3.01640704995951
185,2.88818912694627
208,2.75799277520565
238,2.58716561640446
299,2.13305384967125
547,2.00242166765437
2897,1.7886340482109
3738,1.57109575134698
5731,1.31580155862438
6769,1.22201790737568
7434,0.980397192200535
7507,0.723548056430089
8437,0.695358067097093
10712,0.545406107992512
13937,0.379742895275374
21743,0.231144974551712
26654,0.211222925838085
76057,0.140571808373553
