"x","y"
1,1.77601939764632
5,1.09445209823013
9,0.820363304150627
13,0.593104181862061
17,0.446360474553994
22,0.247788710886082
26,0.191110447358967
30,0.1011221984852
38,0.0154256642915666
44,0.00582027900637038
49,0.00422751565149759
53,0.0026815586018294
57,0.0011420542213998
61,0.000637557931690117
88,0.000363758944502838
92,0.000162556594197884
102,0.00010504664474339
106,3.2596992208931e-05
111,1.80443164087341e-05
119,1.28249655129119e-05
123,1.02900301208443e-05
135,3.5921503654639e-06
616,2.49284539914855e-06
2290,1.09881302713321e-06
2298,9.66339157351548e-07
5715,2.01971842109671e-07
7981,2.68290766694972e-08
10199,7.46804499232895e-09
10204,4.95301110686999e-09
10642,4.19615445967704e-09
