"x","y"
1,1.75377480406503
30,1.47594956885217
53,1.30431658299289
134,1.19292879459187
150,0.886391814339949
164,0.765450287651926
274,0.662146594599523
335,0.53596241592607
579,0.391102765899373
2926,0.254985479947011
3032,0.195680239248345
3093,0.136880004068405
3287,0.0961133595858529
5973,0.0626857490355886
6105,0.0331269892196636
6190,0.0251590099397604
6218,0.0120093458080309
6312,0.00776023217205253
6349,0.00338981514779541
6429,0.0027246800167124
6498,0.00106131795722335
6624,0.000296325429437962
6866,0.000237762512091576
6877,0.000126822085964846
6917,6.56889300829715e-05
7039,2.63290750061625e-05
7091,1.45230978938974e-05
7140,8.20715562057999e-06
7320,6.8719900638524e-06
7402,7.67263271077112e-07
7493,4.7665092556762e-07
7645,3.80187909134287e-07
7724,2.42123445616568e-07
7742,1.24780919771722e-07
7753,9.16867152610434e-08
7940,5.43621692757354e-08
8019,3.61444608059402e-08
8056,2.21490800189147e-08
8081,7.74444129741361e-09
8142,5.77006647264439e-09
8163,2.67023354714479e-09
