"x","y"
1,6.90782232231804
2,5.92862283496686
7,5.07502316094265
12,4.98133201647454
20,4.23332556234016
24,3.65066161594228
50,3.27075301685404
169,2.95267299132656
187,2.75855391507671
205,2.48751785007277
268,2.26635554588498
293,2.18246828420605
318,1.99698709681294
326,0.721145420812191
458,0.294464327518968
528,0.212214355454044
740,0.140358953725965
756,0.0129914126284946
798,0.0106655044525249
819,0.00113847885323614
836,0.000936641892774517
860,0.00044098124459744
887,0.000371917640783578
909,0.000269262404420118
913,0.000100753581610274
920,4.89523530956496e-05
925,4.20462058783066e-06
997,1.5198529105858e-06
1014,2.55731758555827e-07
1046,4.42119619278124e-08
1064,3.90159870567223e-08
1070,2.077024610227e-08
1085,1.30414471996356e-08
1101,2.66385819278983e-10
