"x","y"
1,2.17432710279145
68,1.93709949168171
506,1.7954966684455
1279,1.577394539498
1517,1.36138524670104
2110,1.08812885453507
2464,1.02513023761567
3284,0.821357243163786
3841,0.637372198326928
4554,0.540366918122036
5380,0.408770044687761
6842,0.297554174947015
8367,0.205056744776512
9415,0.144843634254777
10094,0.0964602772023506
12738,0.0567322579811692
14458,0.0412170593157107
16029,0.0264704721760178
21232,0.016817659414534
22864,0.0104216492557632
25520,0.00596737274251291
28568,0.00332316583643084
32840,0.00260157657310615
35047,0.00163914372680028
37823,0.00103497544565029
45479,0.000512468580077105
52915,0.00038857367792364
64289,0.000239940299779378
66391,0.000170837208609658
77137,0.000108714599404131
113669,6.83414592692977e-05
146450,3.82868387819529e-05
165091,2.16948146899599e-05
201933,1.71375848495343e-05
276517,6.47322635024254e-06
301805,4.24782062732236e-06
429277,2.10861003528361e-06
641581,1.70873540902838e-06
773070,1.08645718429609e-06
