"x","y"
1,1.93400440134628
42,1.80592295976521
99,1.60310816037306
175,1.41288343871389
7369,1.19871134536198
71662,1.03059054615349
76183,0.81762863220523
76330,0.517423285296398
432112,0.339898429372555
432443,0.292849083780531
502844,0.180762569204348
503479,0.112730697353644
503518,0.0967300686546171
503981,0.0512314076740177
504017,0.0122378410555495
504861,0.0078861274398435
504900,0.00672634688384394
505017,0.0017662880652463
505341,0.00152423748478316
505511,0.000399157312220616
505668,0.000248774991046273
506009,0.000114358448915155
506098,5.74163193833525e-05
506292,4.10891847530644e-05
506294,2.15169300360344e-05
506532,1.25352978660342e-05
506715,5.5443216755091e-06
506959,3.42169889902353e-06
507056,1.84286340243472e-06
507186,1.31183727851875e-06
507218,7.26229850060638e-07
507325,6.45434633948833e-07
507409,1.4771285425659e-07
507686,8.91021777825495e-08
507922,4.28514379578815e-08
508320,2.06623556075346e-08
508405,8.93381499919158e-09
508474,6.17154299261997e-09
508702,1.65068638054263e-09
