"x","y"
1,5.2893684722944
2,4.89252573574802
16,4.70598565787593
35,4.57917180853718
43,4.27485436910768
57,4.19293027102092
93,3.99267703420479
101,3.79044592220045
102,3.55023800260427
124,3.38411090239721
126,3.14108819050909
139,2.87811911554958
188,2.77887859163851
234,2.55698242229651
337,2.26887650357185
413,2.17646017619434
504,1.94667430148054
550,1.61450817223304
564,1.5237879491854
579,1.36710620111997
756,1.18435913032134
917,1.03848557044129
2456,0.861996437313144
3586,0.695384573237514
4289,0.542991340055948
4733,0.41186335356831
4938,0.299513273139408
5266,0.20991542921255
5519,0.142726671129379
5625,0.0964198487472173
5750,0.0633279888316203
5912,0.0338454783723339
6053,0.0257634671063085
6145,0.0168647992006638
6257,0.0103668654035188
6366,0.00668092056980664
6412,0.00395774770472917
6552,0.00261469814763625
6603,0.00171227360178534
6636,0.000925997399892699
6704,0.000571951818929782
6739,0.000423851600068585
6764,0.000252897269434998
6795,0.000146809308483937
6823,8.05841559343319e-05
6885,5.93356899731623e-05
6923,1.69130346030294e-05
7025,9.27825130282153e-06
7037,6.09806310443487e-06
7057,3.7758510635004e-06
7086,2.23681117635215e-06
7161,1.01719618143074e-06
7194,6.39773510873742e-07
7247,1.75155949739174e-07
7283,5.18567820212057e-08
7334,3.78157558824626e-08
7345,2.17427602756837e-08
7381,1.63875553905285e-08
7425,6.08558824369818e-09
7468,3.64858309940643e-09
