"x","y"
1,9.05045712842499
6,8.82966180035469
14,8.44535000248955
16,8.14269620184219
18,6.90535980264781
21,6.58175071765549
42,6.01608830513067
63,5.91017981465065
75,5.38132754897291
93,4.18074104767847
106,3.76948459538203
134,3.50964998359991
138,2.35458884394295
221,1.57747263887051
320,1.35150663983458
324,1.18821185141519
1025,1.03867089542921
1631,0.862087134681098
2289,0.695171304407944
2879,0.541224967153227
3366,0.411087317021821
3830,0.300187656054357
4326,0.212400554340221
4762,0.145422397520691
5188,0.0967662137921877
5505,0.0628807060410832
5870,0.0413157205157365
6143,0.0263410639732678
6343,0.0164253536014758
6456,0.0107512815963486
6585,0.00679906224340874
6661,0.00287239883153511
6674,0.00229542035641937
6680,0.0014036658428326
6870,0.00107754106517258
7120,0.000687352925286371
7260,0.000426863847200571
7330,0.000272817691209797
7503,0.000170185157611327
7674,0.000106027749270428
7806,6.48856068889315e-05
7976,4.29255931794346e-05
8079,2.7255326061454e-05
8158,1.68203649625554e-05
8373,1.06256031582557e-05
8474,6.84974685516237e-06
8632,4.16275924560635e-06
8811,2.71725302780405e-06
8966,1.70576657282549e-06
9116,1.0344395868832e-06
9239,6.85023324802719e-07
9261,3.84560091957806e-07
9468,2.53258786190338e-07
9602,1.70557701851412e-07
9647,1.01764549125731e-07
9694,6.32555477546758e-08
9797,4.30214974755262e-08
9835,2.6163403774334e-08
9964,1.60381757051292e-08
10033,1.04198405061911e-08
10061,6.49954856084644e-09
10113,4.19720056210265e-09
