"x","y"
1,2.52583830919571
3,2.17638472500036
26,1.99825284955346
49,1.78819460965722
124,1.59596473314896
292,1.40379711680741
2564,1.20790208112088
2621,1.01251441110005
8455,0.724389186255581
9246,0.667005758898031
9278,0.458452484310279
9306,0.35127721097613
10670,0.300921482491819
15602,0.0860842791511614
15633,0.00192525843263406
15855,0.000491490876863236
16079,0.000218345397923436
16278,1.45833136983197e-05
16539,9.25719520570206e-06
16666,6.81629922335357e-06
17550,2.27188077315913e-06
18530,2.64034637761163e-07
18628,1.44136691021816e-07
19987,1.0500135592711e-07
20284,3.69475711675912e-08
21713,2.64690569896116e-08
22058,1.3861295242447e-08
22292,1.04694856258993e-08
25344,6.30830622634747e-09
32559,4.23441280148275e-09
