"x","y"
1,2.40032884636595
5,2.12990601364845
112,2.00410089918949
700,1.76042437312789
915,1.39466363065042
1737,1.22597745429524
2271,0.997000575746052
2917,0.853288708084615
3806,0.68501568509692
4817,0.544219708986119
5910,0.405123992813291
7546,0.287630084483447
9170,0.204350388552157
10465,0.139851216893073
12668,0.0929963549473943
15422,0.0624820645486863
18134,0.0401642446322462
20083,0.0248887350317026
22696,0.0168901401900065
27031,0.0106068611343516
29519,0.00674131804090087
33323,0.00357466170909507
36450,0.00267789708863494
39001,0.00163634215969338
50763,0.00100099647703011
62265,0.00067135755523671
82270,0.000413398173726494
86459,0.000254371477054995
92998,0.000147783396982625
112577,0.000107529257318544
136459,5.3438220024442e-05
150916,4.1033379531796e-05
168281,2.46364446581756e-05
194118,1.70547030885905e-05
230941,1.01748995076097e-05
347438,6.01393822688224e-06
437137,3.84261796564632e-06
441459,2.35313368681467e-06
484090,1.32457985208745e-06
641599,9.41337252862539e-07
872346,6.40178574100511e-07
958051,4.26253107469921e-07
