"x","y"
1,1.5467531705084
2,0.889008773035171
18,0.827870865618888
764,0.6553266434829
4447,0.543690181301802
5219,0.396654485471043
8196,0.300346313543077
53225,0.201812909714325
53672,0.133002387330614
55963,0.0944645648755785
57310,0.0632510911684752
115248,0.0413923366565041
161985,0.0264111880618168
338599,0.0146674163158499
348395,0.0103921265070023
349963,0.00607203327933728
351895,0.00379348818243716
353050,0.00221991350931398
353672,0.00165949253317089
355119,0.00102858645998206
355212,0.000465764520397944
356417,0.000336529560331513
357578,0.000232920914247798
358347,0.000114944779402415
358350,0.000102751414261176
358992,6.81920196641787e-05
360045,3.01557391279865e-05
360418,1.25148352255119e-05
361750,1.32010081295744e-06
363324,8.32416965572659e-07
364719,5.57532790790101e-07
364924,1.05535318573691e-07
366896,3.85833419632365e-08
367622,6.96611641163885e-09
369732,6.19640721166354e-09
370248,3.98832260604382e-09
