"x","y"
1,5.8616478503084
8,5.309271628165
9,4.04099446622393
40,3.66079485569487
68,3.38557551159157
78,1.95457751935922
94,1.75468839504206
164,1.51347236147261
167,1.34499333576533
352,1.21189863958167
430,1.036311353106
443,0.772382950984507
458,0.472152827161474
487,0.391587258893263
495,0.135396098261431
502,0.0501856992584341
523,0.0158400275546356
555,0.00536496545181817
569,0.00122453318655053
582,0.000663470209076286
586,0.000204203279276647
630,5.50068626017124e-05
636,2.12888594771614e-05
656,1.45076186098959e-05
695,4.3706708081734e-06
709,1.28921344443628e-06
763,4.71069410260054e-07
764,2.47612733904433e-07
783,1.14386651338254e-07
799,7.03900979599658e-08
808,6.057284467044e-08
817,1.02478291770341e-08
848,6.57460872386524e-09
865,2.57531286653026e-09
