"x","y"
1,5.82457867211262
2,5.65260269433585
4,5.56951775139915
13,4.80819393460285
22,4.79449607629256
28,4.4939379792023
35,3.47308051502673
38,3.29336610530296
43,3.0558745663976
59,2.9757125937023
82,2.76349535430167
107,1.85636338291223
126,1.73989138242003
132,1.5280288710416
136,1.02588642372462
278,0.848572608299519
369,0.695522009542157
530,0.537922348584653
679,0.377294602383432
721,0.291077401008533
830,0.206953614461231
1283,0.14374230767351
1386,0.0933375591120463
1490,0.0607686849236151
1569,0.0400680667568625
1819,0.0246890999409459
2432,0.0163475000972407
2661,0.00951990819871844
3268,0.00678930934954386
3943,0.0042778126939937
6197,0.00261257427379425
7661,0.00167834288497077
10725,0.00108799992317144
11253,0.000311726026612623
11572,0.000262992856503619
13116,0.000154357083347854
19192,9.77772038472236e-05
22013,6.8345487064218e-05
30974,4.34112756619741e-05
64726,2.69791097608203e-05
100477,1.72828820213422e-05
128507,1.08777035392057e-05
148124,6.88178235035735e-06
155294,4.16480035366503e-06
177561,2.71008848998963e-06
194797,1.72612893501006e-06
197868,1.06461351499381e-06
212163,6.81787451163012e-07
219227,4.20457742655617e-07
255753,2.71090146895334e-07
300893,1.72766442895482e-07
304034,1.03812551827226e-07
328107,6.47635119081267e-08
332289,4.05319559830256e-08
334000,2.18919301553362e-08
336750,1.58662446102397e-08
347574,6.75058845480582e-09
356346,4.07850342403046e-09
