"x","y"
1,5.57203540521164
2,5.36014762616389
15,1.40130272268524
67,1.2248799732153
79,1.04133621574253
172,0.851756055141032
208,0.670482398030775
214,0.4652597064486
332,0.377644436766463
405,0.239240023872446
427,0.174814181502521
477,0.143584696318983
595,0.095695209030548
615,0.0634803686119959
640,0.0304629325777433
651,0.0194633313318332
692,0.0157481603707015
710,0.0095364674581473
764,0.0052951181872044
784,0.00369381466111378
826,0.00202141835382886
828,0.00160763246018573
874,0.00107012868312742
950,0.000279911488874749
965,0.000202817718955338
972,0.000117802826196369
1005,9.02808379725135e-05
1054,2.84332331065599e-05
1057,2.29959932611626e-05
1150,1.31256318891619e-05
1169,7.957560499821e-06
1242,2.88561880570579e-06
1278,2.7334708869052e-06
1343,1.46576259908552e-06
1363,8.55571494221727e-07
1406,5.96358976436547e-07
1441,4.11800910765691e-07
1442,2.69772132707395e-07
1551,1.03122852644071e-07
1679,6.60828598043206e-08
1710,4.32706086936335e-08
1741,2.67843442212018e-08
1762,1.61347627406016e-08
1840,9.34544086974419e-09
1897,4.71586678478292e-09
1911,1.94697252183504e-09
