"x","y"
1,2.18181251249139
2,1.69012279675609
3,1.41794895699591
54,1.33173899228649
262,1.17753715642102
979,1.00836538580903
1289,0.741914638457102
1482,0.676577736103534
1583,0.495016181949764
1680,0.394207982542005
1757,0.279109566722915
2338,0.211687485303117
8186,0.139519079373765
8533,0.0815490857790262
8916,0.0593195631482148
9777,0.04129762722916
16119,0.0186952522989747
16287,0.0133433437482099
16366,0.00781696302804861
16471,0.00491714358984899
16503,0.00392220477717965
16697,0.00195743120905654
16875,0.000517474533620122
17113,0.000303723155644066
17266,0.000237843861617554
17349,9.48467880386457e-05
17580,5.25388694086831e-05
17583,2.93443228918461e-05
17742,1.92261477201322e-05
17834,1.61661391428875e-05
17921,4.47055504684347e-06
18038,4.028977483232e-06
18244,2.60645397937452e-06
18280,9.15443611580444e-07
18512,6.47563006418007e-07
18514,2.09840446550093e-07
18736,1.11920895964276e-07
18782,8.83841906141567e-08
18816,3.86630185487471e-08
18976,2.58057663683283e-08
19013,1.18067084604681e-08
19077,1.02824601041944e-08
19166,6.57428933861315e-09
19181,4.18161085869775e-09
