"x","y"
1,6.88541455128595
3,5.72934332588727
15,5.165614150707
29,4.32876635433022
34,3.24323002471528
129,3.09014322489714
391,2.77734976953814
1402,2.57896626145117
13121,2.40147201270597
18903,2.20110238775539
21605,2.00386424138261
22889,1.80054689764249
23830,1.60306782423369
25994,1.38989480411195
27564,1.22225131430839
28748,1.0329273187236
29818,0.863111633367498
30615,0.695585041335381
31482,0.543276634633535
32061,0.405104257813351
32596,0.290112681428385
33702,0.207225487684074
34007,0.141350824358665
34587,0.0957129550438586
35232,0.0633972359693184
35703,0.0401600560130056
36443,0.0262787036864262
36656,0.015977746347211
36958,0.0103867309287218
37315,0.00574407451972403
37566,0.00403233686040901
37945,0.00271745808412527
38115,0.00165142924126455
38481,0.00100227763119396
38836,0.000682845298644244
39188,0.000416003952617642
39629,0.000268187700234051
39823,0.000147724068397491
39908,9.88913273533323e-05
40262,6.76427357328017e-05
40641,4.33452520021947e-05
40781,2.61965827816982e-05
41057,1.69229076993582e-05
41325,1.05740243950791e-05
41636,6.05964064095586e-06
41737,4.23249837596945e-06
42236,2.64383252230785e-06
42595,1.45267991915342e-06
42879,1.06897549858936e-06
43137,6.16673035083393e-07
43208,4.16295493310316e-07
43458,2.73121003838229e-07
43792,1.49464670990979e-07
44136,1.03816551085139e-07
44275,6.75808535749639e-08
44666,3.84918774398051e-08
44852,2.59395872400827e-08
45045,1.56375956330553e-08
45141,1.06340292032504e-08
45458,6.83660954932465e-09
45672,3.75110730892906e-09
