"x","y"
1,2.3392947138169
2,2.1984310540052
44,1.96703094678187
82,1.5688961573571
247,1.38740680976872
333,1.18286160985318
552,0.906804080099347
621,0.862956277452876
2500,0.676118417562429
2608,0.523729275821456
12040,0.351587654787997
12560,0.301028096338056
63074,0.137565690385453
65190,0.0961126207992353
65487,0.0406214481406779
69960,0.0147518924890995
71905,0.00852863878341538
72153,0.00298621280653259
73507,0.00255197446078493
73566,0.000547084391791063
74046,0.000220202366908301
75509,0.000106755568714798
75829,3.25229584849708e-05
76332,7.15892155202619e-06
76872,6.42497064391759e-06
77353,2.89194772924582e-06
77511,2.71532164201776e-06
77585,1.70845069458552e-06
77865,3.65569710935335e-07
78430,1.13440086260452e-07
78504,9.59178530846807e-08
78896,4.86606216076328e-08
79218,1.83955689934866e-08
79924,1.6986015450353e-08
79972,9.68048062568883e-09
80310,2.70710017169387e-09
