"x","y"
1,1.47374497192415
2,1.34119071841969
15,1.21559446437575
134,1.00199295568193
226,0.861587111118788
401,0.674603310168477
419,0.448706013580537
626,0.41004776988314
843,0.300602389660732
1035,0.205637992311162
1215,0.145339625842257
1456,0.0954268390970846
1800,0.0549411698494741
2178,0.0398441841393683
4257,0.0264515685399255
15844,0.0157347035189754
16241,0.00947608109300705
16711,0.00661251157138263
17863,0.00408708371550455
33333,0.00176059794090514
33672,0.0015965507253188
34503,0.0009427473152789
34604,0.000590806708003595
35203,0.00037883833792213
35359,0.000263885343329637
36008,0.000160831212715312
36451,0.0001058829552079
37154,6.60730780616291e-05
37338,3.45049908830708e-05
37773,2.53675629593702e-05
39194,1.72678160808461e-05
39824,9.58648329276584e-06
40506,6.59679541588397e-06
41688,4.1125482142164e-06
46244,2.73787448754349e-06
75719,1.5931802904973e-06
75994,1.02929172594231e-06
76506,5.75292995066091e-07
76726,4.05267461005481e-07
77248,2.5822456363985e-07
78417,1.65013919622372e-07
79395,1.0501795778476e-07
80262,6.44475334742829e-08
80834,4.33040222512882e-08
81419,2.5002489350297e-08
81869,1.70676762399431e-08
82232,1.07230744278605e-08
83102,5.6923771671162e-09
83411,3.84790418478891e-09
