"x","y"
1,5.96077537384271
2,5.0147234433791
272,4.85932125374749
336,4.50235647760762
428,4.03844350247174
513,3.99094337068598
569,3.76461915768607
650,3.53186198814785
692,3.35675470082131
855,3.10540916395955
882,2.9088618306937
1134,2.77340543227008
1284,2.59207560098588
1528,2.39259317823984
1868,2.20061786645284
2178,1.97860800520551
2443,1.79756979885403
3181,1.61043083732582
25537,1.41662267943348
43062,1.22632145536462
54288,1.04109319505477
61246,0.863852913782901
66665,0.696329796251578
69449,0.54514249830292
71411,0.41015555880125
72840,0.300717713846205
74052,0.209813768426501
75253,0.14309947636078
76256,0.0972632240080174
76881,0.0630876105862782
77305,0.0412817146679177
77856,0.0260609285443668
78186,0.0163224368683651
78638,0.0107066200247745
78889,0.00657722918567431
79207,0.00427266367281233
79444,0.00271247592005648
79692,0.00170240744162945
79847,0.00100644482655534
80186,0.000663653150369928
80341,0.000412696881041021
80590,0.000248325095766646
80757,0.000159644886720117
80931,0.000107929361682506
81145,6.38509921449139e-05
81385,4.03395006139542e-05
81509,2.61429766100292e-05
81751,1.51100402681984e-05
81924,1.07963570618818e-05
82027,6.59603334058103e-06
82183,3.910721542225e-06
82235,2.73174285352724e-06
82384,1.62508879628969e-06
82683,9.7011136346642e-07
82871,5.74350377594226e-07
83003,3.67048549831288e-07
83102,2.70861390047912e-07
83254,1.70444013087972e-07
83413,1.07805252296985e-07
83571,5.78952579047574e-08
83820,3.94387636091117e-08
83971,2.40387575068002e-08
84191,1.48991522582287e-08
84297,1.06003595177133e-08
84483,5.15229207563167e-09
84595,4.1990798434513e-09
