"x","y"
1,8.02193178241448
112,7.99646997346039
160,7.77921978285107
630,7.59790268765342
1972,7.37886731865853
1986,7.1386108175826
1995,6.98718758036068
2075,6.79760870012872
2191,6.59474753547929
2315,6.39522405843733
2449,6.19472405464336
2544,5.98550427296919
2597,5.79603561871977
2878,5.59504165566243
2919,5.39069951030782
2933,5.18427062331057
2942,4.95065372536774
2949,4.77857890421972
2974,4.57146879741045
3008,4.39351988150851
3062,4.19645485351417
3094,3.97281547652903
3119,3.69489063101368
3145,3.57853709750904
3159,3.35790333283994
3191,2.94282073630846
3205,2.77781473145765
3248,2.57586243243569
7292,2.27899997351774
7308,2.14694811749498
7311,1.99237180264331
7331,1.67950330275819
7336,1.58943660456196
7356,1.38233876118359
7358,1.07603682976405
7384,1.00572771748061
7405,0.826399072883066
7408,0.669921454559645
7436,0.490698859206191
7459,0.3879970319699
7477,0.285597198024112
7502,0.192915268446603
7514,0.132682565518938
7530,0.0613324732766134
7555,0.0326474178337964
99119,0.0199645060029983
99133,0.016800581268898
99136,0.00938772438097624
99156,0.00442210419989715
99173,0.00382937627029445
99190,0.00264443090411752
99275,0.00172331587968996
