"x","y"
1,0.711190068960542
20,0.697193322992143
30,0.514044358496462
32,0.383171039322436
33,0.293919491049977
67,0.19836328270406
71,0.124667624126351
73,0.0832936932163184
74,0.0592622090810086
76,0.0257890208998281
77,0.0101554691750688
83,0.00273510086622828
84,0.00258263602138143
87,0.00117958763712255
91,0.000281902240248103
93,0.000168074099286798
97,3.97590282906242e-05
101,2.13689263707178e-05
103,8.4640621027036e-06
105,6.14610041737087e-06
109,1.84001322675504e-06
111,1.3399310259938e-07
117,7.22613841661626e-08
119,2.94266556966289e-08
122,1.18430713195868e-08
125,2.56936759486868e-09
