"x","y"
1,7.72641267915284
2,7.21877674629007
22,7.12802479297361
49,6.95630605666909
86,6.73268567294102
271,6.475045660333
402,6.38519761688757
504,6.19213929085065
576,5.88176327260303
877,5.78904131445563
1137,5.58741523089531
1614,5.39761770948485
1668,5.1984349319465
1908,4.96074767066017
2855,4.77868892836322
3672,4.58298002905248
4973,4.39690608762172
6688,4.19998444614653
8091,3.99841916204058
9058,3.79932366361799
12098,3.59564592213093
14554,3.3984740118456
17028,3.20012596919485
19757,2.99477734579504
23134,2.79667162044144
25166,2.6005350688447
30089,2.40108479700267
33260,2.19853994770876
34608,1.99923167069157
37041,1.80657209436876
38915,1.60930458284565
39611,1.3903728205762
40051,1.225954646216
40680,1.04049457195462
42371,0.860424766347663
44087,0.695107365455767
47198,0.545315059775359
48216,0.408733239038404
50670,0.300466084071243
53280,0.212332010698282
54936,0.142843228452433
55719,0.0962301914451712
58056,0.0634855984255726
60351,0.0413854251151328
62156,0.026270387755222
63953,0.0167841666647846
64700,0.0106309399218143
65215,0.00677645973853487
65697,0.00424832389382606
66202,0.00270345814128677
67117,0.00172270900048831
71467,0.00107694714460359
72122,0.000686200375484451
74224,0.000432146534250726
75235,0.000272104176965597
75604,0.000172729542437557
75933,0.000108828472425583
76104,6.5175787844314e-05
76209,3.88145110869077e-05
76411,2.3457653205878e-05
76574,1.72819388624271e-05
76651,1.08827968997904e-05
76859,6.39956743668252e-06
76913,4.17131713909032e-06
77048,2.51691402817753e-06
77217,1.7050064605962e-06
77309,7.74701416395777e-07
77450,5.00146233235277e-07
77501,2.86674526613032e-07
77533,2.56824978157909e-07
77772,1.69216170120745e-07
77847,1.00191905743845e-07
77948,6.28857305393454e-08
78096,3.41928720093305e-08
78198,2.58202667667156e-08
78319,1.70299795235624e-08
78357,1.06517388838742e-08
78471,6.49518208614322e-09
78654,3.89668835369391e-09
