"x","y"
1,1.94672978831102
6,1.76032379681076
14,1.45273518652503
31,1.30940253044409
43,1.13219786158122
99,1.02351706548154
196,0.856454548416349
241,0.665645652464797
258,0.305270455642515
339,0.21750493602786
368,0.196778601917432
477,0.12897971146277
504,0.0624398676820973
670,0.0397025824067242
713,0.0229071728225677
804,0.0129695910665518
832,0.00995083787307764
1016,0.00592282371532311
1099,0.00333411565452257
1132,0.00246472157479822
1232,0.00157265046773918
1503,0.000964689905851419
1620,0.000675030887863547
1916,0.000317017957721226
1974,0.000268524861471532
2154,0.000144746233074395
2350,9.59459692593e-05
2646,6.43245950390115e-05
2803,4.11583039484479e-05
2936,2.41307558971063e-05
3294,1.66496950716636e-05
3502,1.07197562485599e-05
3677,6.21280068623493e-06
3878,3.77373925070257e-06
3977,2.51052831671692e-06
4188,1.57978813594064e-06
4373,1.06345529091972e-06
4739,6.80514451414157e-07
5322,4.18839034934848e-07
5816,2.66100704239938e-07
6284,1.71423612030188e-07
6489,1.07856554505468e-07
6820,6.55925155626144e-08
7141,4.27256572672325e-08
7313,2.70033468326041e-08
7443,1.57853336814345e-08
7717,1.06210408697868e-08
8079,6.78625468419692e-09
8226,4.21913168286549e-09
