"x","y"
1,1.85618357473326
5,1.69678335581612
10,1.55518525635082
18,1.39261696274042
23,1.14853032826541
35,0.861517061075182
49,0.527670190189762
57,0.402136950355314
90,0.217222513362187
115,0.202466634353202
132,0.0596883127269133
167,0.0345102978852282
240,0.0263376704919794
307,0.0162015422792524
317,0.0103512085158982
319,0.00625001546312407
323,0.00327024385747327
340,0.00190997443508519
348,0.00109205657987269
369,0.000927032973578883
385,0.000633748279895059
393,0.000258195528905897
404,6.55279350366929e-05
444,3.83115621634088e-05
454,1.43074087033051e-05
482,8.98588943680976e-06
503,5.70615278635171e-06
