"x","y"
1,4.20239961684128
8,4.19849358058964
35,3.96955115873976
41,3.69104199686066
43,3.53247887034001
46,3.01735367575258
48,2.59094628163101
50,1.62634482077005
69,1.59770190932233
75,1.36215069560272
87,1.22269965712424
366,1.03179679874877
377,0.858111611682073
858,0.69328823970441
887,0.538795727958024
893,0.375611942095407
894,0.288898309146814
917,0.205673928613283
4205,0.143071908473117
4222,0.0927975649655625
4257,0.0636499975830606
4290,0.0410895517662445
4295,0.0253109865989893
4301,0.0156269568361711
4307,0.0107248747418204
4318,0.00483575721541297
4330,0.00221687241731678
4331,0.00138369101660347
4344,0.000893874781381753
4348,0.00049763778100253
4354,0.000362902187586894
4359,0.000260818609545009
4364,0.000101344002893241
4378,5.15195492510707e-05
4380,3.54486533316762e-05
4390,2.08211226157905e-05
4392,5.71002643810025e-06
4405,4.06782425048935e-06
4418,2.3081045111229e-06
4424,1.02500390752357e-06
4432,6.35083979400567e-07
4437,4.05198591116467e-07
4447,2.28804032264381e-07
4448,1.42356052456064e-07
4452,6.0017151430719e-08
4461,4.08967340282563e-08
4467,2.60845109918479e-08
4472,1.58575178327172e-08
4475,7.84835413749607e-09
4479,5.1405473386902e-09
4486,4.1645121756871e-09
