"x","y"
1,1.28775185506114
5,1.21833076746364
13,0.807121636510881
24,0.690104695210065
40,0.317940801743519
100,0.272485582105322
680,0.189779386431554
713,0.0985466153311892
736,0.0851033494620621
971,0.0357506678380676
16933,0.0250643686231832
17628,0.0166268559324871
17704,0.00836313400403139
17942,0.00465449741831937
17981,0.00381246072218407
18088,0.00197535030190294
18150,0.00108360026281949
18207,0.000120050405771269
18260,3.05853163981363e-06
18392,8.3920904595181e-07
18451,1.88590121198325e-07
18609,8.0634037308417e-08
18644,6.36212978227641e-08
18680,3.81849220052927e-08
18713,2.16015086812796e-08
18765,6.86030886076895e-09
18859,1.30944869292904e-09
