"x","y"
1,6.08709004577536
2,2.94098268019471
1234,2.79859929181632
1653,2.579485552813
3040,2.4000434542195
4415,2.18853450402192
4603,1.99349775398362
5025,1.79588484813108
5556,1.60933000443508
23380,1.41667081637475
40995,1.22648001745621
52437,1.04137859807498
60099,0.861620754415176
64878,0.696875900940189
68307,0.543890918828215
70405,0.411073442778934
71871,0.299828485625716
73071,0.2116907058676
74076,0.14532318278912
74777,0.0957451280542441
75501,0.0629449361358172
76060,0.0408796488429496
76524,0.0260805388942476
77168,0.016733898624705
77607,0.0106370164888615
77984,0.00681646587934973
78341,0.0042230093896059
78693,0.00263082496755539
78868,0.001665390403364
79123,0.00104637448833724
79337,0.000646482206426232
79475,0.000395961142275933
79661,0.000267465564724642
79794,0.000156875791279119
80090,0.000103232892908291
80259,6.05782479963103e-05
80341,4.03586586730629e-05
80553,2.47141994729871e-05
80681,1.63235896405162e-05
80847,1.05423473868964e-05
80940,6.67727895954988e-06
81181,4.03678634775204e-06
81323,2.45354838985302e-06
81498,1.58838859717257e-06
81601,1.01294111561999e-06
81895,5.96032950689659e-07
82027,3.97009548348792e-07
82131,2.7333653166287e-07
82226,1.71114262072609e-07
82286,1.07791134546379e-07
82506,6.26080289558835e-08
82777,4.26974742211977e-08
82835,2.46960152984944e-08
83090,1.68930481145077e-08
83254,1.03484771895246e-08
83405,5.71351522490547e-09
83489,4.29838859937133e-09
