"x","y"
1,6.03548085423856
3,5.90474338255463
6,5.78689413894198
34,5.57256874355458
108,5.32467617446171
122,5.1232717124442
275,4.98488514182549
480,4.79961906451894
608,4.59919045184018
778,4.38158259393579
917,4.19525880430947
998,3.98683634495699
1076,3.75350840407226
1113,3.57150266462394
1140,3.36659373661319
1181,3.14334147271294
1183,2.97665899031592
1205,2.76726699643213
1252,2.60046116772444
3091,2.39344406128142
5747,2.1966679116167
7187,2.004309694544
9238,1.80250201832121
10783,1.60913061141649
11699,1.40904392512809
12674,1.2107921086358
13335,1.03875352760995
13773,0.851121336315866
14867,0.690498443306432
18497,0.544993349982609
19779,0.412108927157905
21729,0.299999035889876
25629,0.21083932567029
29645,0.145517937771923
85424,0.0963918533306979
90452,0.0638005955786762
97385,0.0405162829359617
139237,0.0262514755509
491519,0.0169532670280912
652630,0.0107482325309014
1507790,0.00682911833646869
2483542,0.00432052502806738
2814007,0.00272942855347678
3128302,0.00171314555803862
4073029,0.00108948022564072
4746146,0.0006806219313588
5657058,0.000433884603629751
6266933,0.000273174627772531
6543890,0.000172849158731942
6896101,0.000108623415126948
7329724,6.87653267001516e-05
7663850,4.33689717063175e-05
7899136,2.71854795746165e-05
8213324,1.72173038879747e-05
8538697,1.04022374636665e-05
8790039,6.87655668492385e-06
9175527,4.3014610663682e-06
9504496,2.72475914858972e-06
10492297,1.72375234783621e-06
11314137,1.08909665806598e-06
11642794,6.88118947046691e-07
11868489,4.31142752063613e-07
12598401,2.72817159102273e-07
13461418,1.71972145963084e-07
14801351,1.06201441880877e-07
15367713,6.64482241391003e-08
15920410,4.32432927708057e-08
16749105,2.7252677155086e-08
17566173,1.69988248044556e-08
19801973,1.07913827551274e-08
