"x","y"
1,6.04688476979797
4,5.78460284072652
41,5.48640757017276
91,5.39180473500722
95,5.08789330022162
125,4.73033337702616
151,4.29354803310359
189,3.84224918169852
194,3.15109509155425
286,2.89912605847829
297,2.45406463587997
304,2.3321379486187
403,2.17418254852831
568,1.98624146327528
608,1.74137127564065
841,1.58500042871908
1014,1.39842567293326
1133,1.19681628942877
1387,1.01114042276021
1562,0.862575687737016
1714,0.68851112504427
1971,0.534856266417671
2021,0.388889528538639
2223,0.279512666425837
2284,0.20573048310242
2478,0.140668273608233
2598,0.0909339380159861
2726,0.0623149787999724
3106,0.0394021273942962
3325,0.025119593774139
3463,0.0153414304741839
3623,0.0101573174035881
3883,0.00679661087511845
4252,0.00414683899644962
4494,0.00259491426842098
4787,0.00165256426715521
4903,0.00108351267336228
5152,0.000676741599419245
5305,0.000423602383026326
5432,0.000268869887557266
5583,0.000127239138726669
5937,0.000106801243960023
5993,6.71115078445301e-05
6147,4.01883091231679e-05
6382,2.50275053297917e-05
6513,1.72090905540297e-05
6802,8.19438493306937e-06
6843,6.86915818727593e-06
6982,3.99191933662672e-06
7011,2.6946253158198e-06
7291,1.71623474577359e-06
7542,1.0520089062549e-06
7639,6.23621972259833e-07
7836,4.07576623509609e-07
8062,2.24792641936015e-07
8197,1.60627055215612e-07
8282,8.95293130454313e-08
8523,5.88750113932127e-08
8618,4.26524517048633e-08
8750,2.52838075713251e-08
9000,1.57895798079808e-08
9230,1.03188900806308e-08
9355,6.10715214847155e-09
9521,3.95476092466679e-09
