"x","y"
1,3.35357647592747
2,3.09546823118763
42,2.96211321571806
151,2.75382215643111
738,2.58197665839183
3119,2.37999345954904
3557,2.18917626955949
3854,1.97782952977755
4714,1.80673557210718
27317,1.60980278269926
65382,1.41488386590495
66178,1.22508315733807
72482,1.04122309969631
245804,0.833865767378599
250442,0.692996022299701
523012,0.482571097187675
525245,0.392549558066342
530621,0.236346298467195
533562,0.195406191867108
536534,0.127373461210497
541748,0.0819351621491461
544650,0.06193141219935
547545,0.0404803680580871
552615,0.0184704699821359
555501,0.0140651602919245
558865,0.0106267512584342
563924,0.00656762947482945
565472,0.00399730112035568
569289,0.00254307071283832
573214,0.00168327736677365
576296,0.000946985577733489
580702,0.000662535229569129
584311,0.000424466815507055
588491,0.000246750198319491
590563,0.000157579362842332
595626,0.000108241173868681
597996,6.46820788243034e-05
603702,4.25281048460711e-05
604511,2.71138437951363e-05
609460,1.64783080642089e-05
611334,1.0730428963027e-05
613902,6.78024302265067e-06
616809,3.83860525083955e-06
621405,2.5703642326709e-06
624494,1.72625110941423e-06
625803,1.07638845191967e-06
631272,6.27613285299987e-07
633980,4.20865336479761e-07
639223,2.70908572632766e-07
642678,1.71566730513101e-07
646243,1.05838243844234e-07
649847,5.95975286344761e-08
651699,4.30161743884381e-08
655266,2.73544113820256e-08
660511,1.63897463424498e-08
665275,1.06633879593843e-08
668397,6.5555073256965e-09
672406,3.25485051232798e-09
