"x","y"
1,1.62024064663051
2,1.31620424507927
16,1.09874920261806
95,1.02616043292701
263,0.826192627727269
434,0.683967219328959
1515,0.481784229842326
2340,0.409144389839786
2765,0.281708601084937
4024,0.187247131214438
4840,0.113497266181511
5233,0.0845410305579101
7571,0.061074904918394
8871,0.0363120043725995
11107,0.0259442761573693
12611,0.016532726256968
14123,0.00961608140242414
17543,0.00650204600714683
20238,0.00368700324086521
22626,0.00249384972903976
26236,0.000772161512674463
27862,0.000659081871932226
31937,0.000315529752962719
34388,0.000173205401430632
36731,0.000160057998452426
38316,8.85576931476391e-05
42049,5.84086136992699e-05
43602,2.95591134551875e-05
46068,1.92351766978502e-05
46268,1.59301991612396e-05
48919,1.07695356050621e-05
50785,6.06742209488571e-06
59027,4.28975178346325e-06
63295,2.59626088792058e-06
70823,1.48756528275647e-06
73573,1.0334460020617e-06
79040,6.20533097138639e-07
80340,4.19185435202237e-07
81718,2.61558771497969e-07
83914,1.70307563601534e-07
86981,9.81938330936583e-08
91450,6.15901256259246e-08
93865,4.08548279285157e-08
97798,2.2837630238114e-08
99498,1.56972324379852e-08
102232,7.64799948778916e-09
102791,6.85677026118631e-09
103992,4.28141923267727e-09
