"x","y"
1,9.25439206003253
3,9.14187796944418
11,8.92977109412026
36,8.64929307221711
62,8.55405408835642
381,8.39212324599247
921,8.19830990817483
1424,7.99975638003219
1810,7.79817916525534
2342,7.5992517332331
2713,7.39689990189182
2980,7.17003134089752
3208,6.98177223264108
3550,6.77777163622239
3635,6.54685502797156
3792,6.39551581460084
4046,6.19866270168609
4170,5.97862122937691
4252,5.75253112487482
4331,5.57444860469049
4397,5.34179057860784
4495,5.06426021329249
4500,4.83621530326856
4511,4.7685869558807
4705,4.58337112133838
4872,4.38908169948509
4970,4.19404462950495
5428,3.97472423740112
5504,3.71443411756017
5808,3.52004639002745
5972,3.3802718821783
6488,3.19697456751414
6500,2.96578471484863
7002,2.79833940745177
8463,2.59714527510172
9464,2.31895456013806
12052,1.96466089003854
20039,1.80422837689513
20855,1.477973635387
21934,1.35177538684527
27672,1.22459001878073
29832,1.02253663633634
38100,0.863461406277109
53427,0.695922500624717
57528,0.544100986943064
