"x","y"
1,6.88424907605346
3,6.76351926810332
6,6.54221206975649
8,4.43825155339522
16,4.12767169814926
21,3.95586193715376
22,1.63081339011712
104,1.60580119193618
108,1.1624241031603
110,0.725480807286927
382,0.691706804181363
514,0.534961202360786
528,0.174791934716256
533,0.0153355717477384
588,0.00160963332797293
623,0.00018963856091274
650,0.000138074575900835
670,1.44237261030217e-05
685,7.3506617384535e-06
691,1.49434855362455e-06
721,2.91640235791856e-07
749,9.79849116108925e-09
808,2.54580907499952e-09
