"x","y"
1,2.84129279118338
3,2.70486286660834
7,2.45341110430995
182,2.39191470039501
308,2.04744919987135
469,1.97301309266174
1403,1.80333253215379
2140,1.59731250516164
2982,1.41063339990128
4617,1.22357007334971
6311,1.04090002556626
8324,0.858040230527081
10404,0.674149433367779
13586,0.533430665214053
17646,0.399046257408025
21777,0.276038393631287
24615,0.203927482019698
31215,0.141879243913392
42583,0.0856163423219098
53645,0.0630897025341093
67058,0.0258235452909329
119518,0.0150098160090475
155714,0.00780073715432507
181905,0.00347510387834052
196957,0.00155844805675378
362094,0.000903599942704397
434612,0.000588939298273132
450344,0.000395781060870085
