"x","y"
1,5.76984698604728
2,2.89682905234363
988,2.76690786176106
1086,2.44508354081678
1252,2.39359593099254
1333,2.15768085190215
1548,1.98251696789348
1738,1.79735488259007
2312,1.60977671402985
19968,1.41695410246662
36774,1.22621122024626
48920,1.04042218738429
56344,0.86302401965781
60833,0.69618772083542
63982,0.544182323957002
66203,0.412405960659455
67629,0.299055425135069
69047,0.2119947850264
70219,0.144212713951685
71138,0.0966043029354365
71854,0.0632901935280714
72596,0.0404927119809871
73025,0.0256985802315665
73521,0.0169415126850358
73843,0.0107651210859413
74312,0.00670514586267657
74595,0.00429604910171077
74855,0.00266235488761087
75095,0.00166126880552548
75369,0.00108063376131338
75667,0.000678029923777641
75898,0.000424445712145711
76060,0.000251305038297037
76336,0.000163711519243878
76504,0.000106214864009174
76707,6.69564873410765e-05
76902,4.23131646264971e-05
77077,2.42743742725961e-05
77226,1.70526091330479e-05
77441,1.05594457967172e-05
77598,5.86250995031301e-06
77729,4.23466136116037e-06
77850,2.25457554542725e-06
77984,1.720434975662e-06
78096,1.03073608477081e-06
78261,6.67303725838159e-07
78415,3.76713926320622e-07
78584,2.57828958175012e-07
78716,1.66290929397135e-07
78890,9.43519862021241e-08
79013,6.17740786822301e-08
79058,4.10877665098873e-08
79285,2.58332365846384e-08
79383,1.66518767675945e-08
79534,8.40209718813807e-09
79652,4.80710913428192e-09
79907,2.86028474596696e-09
