"x","y"
1,1.54702267660272
23,1.40496034338733
27,1.14944918865909
29,0.994647965594846
164,0.799268360195586
174,0.659816852159982
179,0.511803683483479
282,0.304353995236432
283,0.0352116586557703
292,0.0196872497889127
304,0.0166117614708952
308,0.00995349217996231
310,0.00680058518083789
312,0.00191929216073717
313,0.000564202083009184
315,3.6895568239593e-05
320,3.95706529979248e-06
322,7.7669635804656e-07
324,3.89241124632824e-07
326,1.20792659991912e-07
328,2.18056375091984e-08
330,1.43375898905686e-09
