"x","y"
1,5.74071860712828
2,5.51780401769657
3,5.37731932579498
28,5.0262795873941
37,4.97396231718628
408,4.61821873903114
516,4.56002330859414
545,4.35647730576027
969,4.17575028050163
1130,3.99647338648872
1393,3.79832212133448
1921,3.50881196860779
2178,3.33078383504452
2538,3.10303484767805
2921,2.91588157269683
3595,2.79966124015131
4481,2.59806616518827
5591,2.39834697352839
6811,2.18243290468906
9012,1.99582183899517
12225,1.80306826205391
16294,1.597362919537
22831,1.41434585515267
554974,1.22647455669124
