"x","y"
1,6.06591810961896
2,5.8064747021602
3,2.28356913696297
18,1.15671924425061
208,0.949320267015171
243,0.800057721601933
293,0.480781576791064
455,0.388129538183296
466,0.297617795157264
506,0.179390608880529
606,0.0340585747700187
893,0.0178865075201099
998,0.0145151277005795
1013,0.00216027825684282
1343,0.00160985347256093
1383,0.00077812010549323
1429,0.000238526461387092
1729,0.000148410412154126
2130,5.84625345700478e-05
2291,2.41295972203951e-05
2544,6.4346750753707e-06
2998,3.9071584078364e-06
3159,1.87492849579403e-06
3199,1.42776916127959e-06
3218,1.02665455452107e-06
3289,4.30129755608555e-07
3475,2.11034173827665e-07
3582,1.231747857755e-07
3762,8.63213279423314e-08
4068,3.04845224687402e-08
4452,2.33584360882002e-08
4458,1.35752124650221e-08
4495,3.08851405456796e-09
