"x","y"
1,5.76984698604728
2,2.89682905234363
555,2.79166311401742
639,2.4973565683132
705,2.32917809495576
938,2.17146886580164
1025,2.00332526821266
1234,1.79423389163078
1846,1.61052006083131
20673,1.41692150594474
38668,1.22643395394004
50114,1.04131473758336
57634,0.863710973875202
62462,0.697219980298822
65043,0.544133402488773
67799,0.412433958385434
69203,0.299529246142583
70515,0.211750361455086
71633,0.145354037467948
72518,0.0954814940681518
73180,0.0614519273217354
73807,0.0410518024294588
74454,0.0265614391032757
74889,0.0161793844826601
75337,0.0107152526790354
75756,0.006524595446317
76186,0.00419052825159502
76404,0.00267026635784388
76734,0.00164105164460027
76884,0.00100497677872944
77141,0.000542996128750285
77275,0.000420911518406258
77480,0.000253817292760903
77710,0.000170758943700557
77863,0.000107100714137602
78075,6.72110958407729e-05
78273,4.34023938291532e-05
78476,2.65870418989071e-05
78617,1.44617463693509e-05
78810,1.08286809995215e-05
78878,6.6595947945784e-06
79166,3.92279030811655e-06
79291,2.65561019414503e-06
79344,1.63428413787501e-06
79564,8.86127276509777e-07
79638,6.86372631360896e-07
79847,4.28079841222066e-07
80054,2.70531929702972e-07
80167,1.49482322034851e-07
80355,1.01469011370475e-07
80502,6.59642151425686e-08
80635,4.08394668684475e-08
80786,2.5587331552301e-08
80909,1.68969424543971e-08
81103,9.1555131076731e-09
81188,6.31636028923106e-09
81424,3.78260764394729e-09
