"x","y"
1,2.62421005495163
4,1.99445836790607
21,1.59131491678301
22,0.894218562822252
34,0.65804085485494
143,0.258597801717672
171,0.207007396976863
632,0.144052011856762
638,0.0693592065238588
640,0.0617956319325333
642,0.0391291807695164
675,0.0258730230795332
684,0.013762252309721
696,0.00985058378827279
712,0.00139541424568673
721,0.000725804329772018
738,0.000445216790778952
781,0.000280635108415893
783,0.000129680181286163
797,0.000103421437643735
799,3.91327703711887e-05
835,2.17853748008503e-05
849,7.26900998707479e-06
867,6.16413180375293e-06
873,2.83337489278538e-06
897,1.64393322669775e-06
927,8.2450943400374e-07
951,3.63171188299304e-07
958,1.91477535464943e-07
1255,1.72726524383017e-07
1319,1.08139526686885e-07
1390,6.71853466835826e-08
1397,3.97346593649015e-08
1401,2.60176962172772e-08
1424,1.04295238966468e-08
1438,4.20781279290388e-09
