"x","y"
1,3.36855424578052
2,3.11276331791754
3,2.98391019245752
41,2.70998717763958
50,2.53788313884226
75,2.35083456040359
97,2.17724853851847
177,1.99646460342072
190,1.78783133673574
297,1.60364872388359
705,1.41688549063695
863,1.181061627194
875,1.02251481555919
896,0.805745494271148
904,0.331854770773246
1060,0.203920600098024
1129,0.142560093962996
1140,0.0418747347966544
1219,0.0340245103306275
1261,0.0245191540223629
1460,0.0167575489678863
1948,0.0103568339182011
1995,0.00524998243025533
2029,0.00283198569876428
2092,0.00202219454805624
2100,0.0016949603733055
2114,0.000582872663929065
2161,0.000422125302847228
2209,0.000256326339733463
2232,0.000101312926125336
2310,5.9287201710364e-05
2322,1.55376101261619e-05
2472,1.05117215520858e-05
2534,5.48346618254319e-06
2544,4.12531754123853e-06
2610,2.5532722663763e-06
2642,1.70017952517447e-06
2670,1.04638211054723e-06
2756,2.82419669750524e-07
2793,1.75632009473057e-07
2804,9.85137325539717e-08
2834,4.97820803217941e-08
2894,2.39380817248529e-08
2998,1.58834266106797e-08
3024,1.05607094591025e-08
3060,6.6877482492856e-09
3067,3.01460182635487e-09
