"x","y"
1,7.15770488732216
2,5.57919977602879
7,3.99668684693154
56,2.81684250293177
724,2.71788733386482
2258,2.59895143315209
16631,2.39847037708833
19921,2.20082047084055
22511,2.00250934033014
24585,1.79978420970643
25748,1.59165190071837
27188,1.41340824601234
28589,1.22347466520345
29514,1.03684347554536
30336,0.860561890616758
31236,0.694608306277536
32280,0.539218410845678
32897,0.402869341715598
33504,0.28655409836724
33918,0.206758825418155
34520,0.144755236054946
34767,0.0880538578740159
35245,0.0589220212652741
35830,0.0413277630327448
36212,0.0252218950240216
36894,0.0149562143938875
37256,0.0105164223442495
37516,0.00672226083193363
37945,0.00424395186449499
38160,0.00265851610034134
38481,0.00172261995963563
38706,0.000928987818795395
39084,0.000649449771226415
39484,0.000423011765629772
39898,0.000246252960816208
40078,0.000166068832113469
40468,0.000104609980586823
40835,6.34583355281763e-05
40995,4.31146553193404e-05
41332,2.69013690526945e-05
41602,1.69356073429388e-05
41808,1.08885267289338e-05
42205,6.37797659569141e-06
42380,4.27880965992936e-06
42637,2.50058515201161e-06
42892,1.58167273739287e-06
43121,9.93789789959201e-07
43275,6.39821817340523e-07
43485,3.91418191450485e-07
43805,2.67162900263214e-07
43999,1.48710468423909e-07
44120,1.0140162341139e-07
44763,6.86324108533871e-08
45045,4.23278436821408e-08
45139,2.50469217000857e-08
45418,1.65662537493828e-08
45545,1.05833156087542e-08
45815,6.19599370805178e-09
46013,4.31587687066933e-09
