"x","y"
1,3.80975358949676
2,3.05793397071201
3,2.57408212792946
8,2.37921129609197
17,1.6792109641362
25,1.39430680211699
44,1.18585279573904
55,0.668733607187038
371,0.538608527493819
633,0.412329946112321
739,0.29538541074201
850,0.208907384859043
908,0.140760741873196
940,0.0958882207336978
1023,0.0637540151559793
1114,0.0413688308905474
1209,0.0259655529288476
1279,0.0156640742587521
1307,0.0102848394891636
1336,0.00666805452335568
1345,0.00418483902686826
1387,0.00253173212946025
1413,0.000806965458006509
1443,0.000434857686702226
1453,0.000421025749806577
1462,0.000245358464783806
1471,0.000122242804361029
1497,3.39011594502121e-05
1505,1.30863622606499e-05
1521,9.86129091403266e-06
1529,3.48196295116243e-06
1535,9.15899648021022e-07
1619,5.08627037356173e-07
1620,3.17598718760731e-07
1629,1.08769903452385e-08
1709,6.83863386551057e-09
1721,2.74841658887335e-09
