"x","y"
1,1.79824461821316
16,1.60700270231287
59,1.28743466586142
226,0.99107836421688
345,0.675443539739394
1314,0.534020879633461
2532,0.381001719751513
3355,0.0931538830383167
3760,0.04384505702069
4690,0.0292842554669135
4910,0.00780104132377151
5044,0.00277213491832515
5265,0.00190446267301754
5266,0.00157407925432939
5325,0.00040557802414712
5386,0.0002302553818625
5449,0.000103436607715172
5464,8.93515254114623e-06
5650,4.17677392734724e-06
5687,2.42207377578992e-06
5779,2.32168487234651e-07
5834,1.65918010993596e-07
5922,9.63312609495524e-08
5929,5.60157453458348e-08
5957,3.28687594674715e-08
6025,5.19826503699331e-09
6055,3.85977235567996e-09
