"x","y"
1,5.563649612585
9,4.93168526398333
12,4.31109016553201
18,3.58028889184365
37,1.88086427800341
132,1.73337110833232
278,1.60471892128198
577,1.41689922567718
822,1.22504474142583
923,1.03370702885209
944,0.836152408767225
974,0.612380211955455
985,0.473007201279255
1000,0.406899333419423
1005,0.286906114310572
1014,0.146514124312984
1023,0.038398878005748
1069,0.0203712142356321
1070,0.00499442960372648
1116,0.00132842445623817
1158,4.27531848501832e-05
1224,2.6872345086306e-05
1233,9.04757623887696e-06
1235,6.12482556499713e-06
1266,3.12150980022642e-06
1267,3.47785072266268e-07
1283,6.3530959638922e-08
1336,1.68996981164583e-08
1350,1.65212438565528e-09
