"x","y"
1,1.35019183502521
5,1.03586144629857
24,0.729632058669558
45,0.677292049258476
405,0.420872924428544
3467,0.396842704225831
3490,0.273253560623002
3629,0.209934023727607
3734,0.144787884021088
84054,0.0918122850295715
85277,0.0633780613559887
187298,0.0149554171750999
188019,0.00937741664117511
188161,0.00540654230943329
189082,0.00296076817065278
189520,0.0014026453762782
189847,0.000951372488331163
190129,0.000654377621546156
190719,0.000323874891432299
190978,0.000263582691332873
191163,0.000119426298223161
191558,9.848020610058e-05
191763,6.86325913887328e-05
191931,1.98286773602548e-05
192321,1.28827435307331e-05
192803,8.65178306193999e-06
193432,4.05500855994875e-06
193953,2.31200316151043e-06
194183,1.343445544232e-06
194197,9.12088249899288e-07
194733,6.24911146623908e-07
194849,4.01049198798296e-07
195028,2.35876136108937e-07
195167,1.51493787313556e-07
195459,1.02555892645067e-07
195873,5.77456672050208e-08
195988,3.9817112827319e-08
196132,2.68668659604584e-08
196345,1.64003632017248e-08
196795,8.78402948844613e-09
196925,5.72095018957472e-09
197351,3.30624608005915e-09
197470,1.27758037037128e-09
