"x","y"
1,1.91994598534617
2,1.74570466180137
6,1.33185544675605
155,1.1422088524888
193,1.00923897051977
226,0.783740683867732
265,0.618228691337661
277,0.542901587568774
8894,0.362187981512927
10108,0.292540160763791
54076,0.153418572616508
54770,0.0656845927700761
54777,0.0326061100630214
54860,0.0196706020633734
54920,0.00558825300025401
55207,0.00130431570011818
55453,0.000201678899387939
55711,0.000159160959614329
55773,0.000107102999960495
55979,6.23471249639928e-05
56127,7.85681194252172e-06
56323,5.18610304438756e-06
56364,3.31435068859826e-06
56410,2.64142979701159e-06
56470,1.28217828771287e-06
56507,1.89087683096239e-07
56523,2.00804017523927e-08
56865,9.91217533781042e-09
56904,5.15411889756263e-09
57034,2.70937444157681e-09
57205,2.68765008002997e-10
