"x","y"
1,6.89246988985652
61,6.79384270306233
66,6.59975595762917
69,6.36070841575973
72,6.13047881471289
75,5.33265820620334
77,5.02724212759296
78,3.84480488109888
100,3.70845500901476
104,3.475600489596
108,3.17272975732417
112,2.97445659910306
116,2.57061824258469
122,2.29165807173988
128,1.98116738517245
136,1.74783697157288
140,1.60275809739008
160,1.4107256771166
1591,1.22234045124347
1600,1.00382609298677
1724,0.833198865826014
1729,0.588013823785535
1732,0.537488598392275
1901,0.411941879735828
2022,0.298785705475849
2681,0.212407992757134
2777,0.144974654332586
2803,0.0943986594258074
2809,0.0612401962089778
2819,0.0326668737799725
2823,0.0229703798200302
2832,0.0145599580260279
2847,0.00829853479328947
2850,0.00262737147303254
2869,0.00162449476477226
2873,0.00092346944093532
2879,0.000504045941083366
2891,0.000322790546949862
2894,0.000235755070610262
2904,0.000158494660627531
2915,0.000102101606103606
2918,5.95853081971893e-05
2932,3.23943788540097e-05
2933,2.48238495878777e-05
2941,4.81398290093216e-06
2952,4.11038799919318e-06
2954,1.54939869232398e-06
2970,8.70063699428987e-07
2974,4.1280085413932e-07
2985,2.01361026575523e-07
2988,1.0049082250263e-07
2998,2.22166909427962e-08
3007,1.44836675402785e-08
3011,8.27112763437868e-09
3013,5.56838780038409e-09
3019,3.33308601336508e-09
