"x","y"
1,1.47602837425194
2,0.774602901476052
86,0.585015307249237
120,0.380508637554763
961,0.281601513994013
3816,0.205544605306938
3974,0.127657366764439
4059,0.0952381045033101
54311,0.0490694096318243
59650,0.0413797542620767
328219,0.00250239551384546
328855,0.000788635592952765
329628,0.000291124308882193
329802,0.000242963715507849
330244,6.57564305970603e-05
330465,2.30013962194765e-05
330562,4.50214646072358e-06
330812,9.49756436560107e-07
331233,3.25796045435305e-07
331529,7.81809368027353e-08
331806,1.08297213283953e-08
332297,6.44589183848317e-09
332501,3.50688096532857e-09
332513,1.70254868295562e-09
