"x","y"
1,2.89474665542997
15,2.7920964945025
73,2.34000185647978
106,2.19164718155107
138,1.94125277838084
183,1.78346502221017
475,1.59592159888077
539,1.37820641537263
961,1.11945383855122
1051,1.0329134542186
1396,0.800120973465051
2026,0.616768697382213
4296,0.441340653835024
6051,0.3420765057339
18545,0.291456124592642
18768,0.143412628102098
22828,0.0757902333334749
25944,0.0480274378972804
42039,0.0300219521807135
79508,0.0163421994592002
93006,0.00952556672312118
110888,0.00579799697847662
224990,0.00288490911780965
259928,0.00271733139131785
295325,0.00016098596189565
374702,0.000105843786790998
468201,4.40664050568279e-05
