"x","y"
1,1.20322876950952
4,0.969380329223956
163,0.832222500705803
653,0.613238752449079
14793,0.492747603683887
15436,0.402584020951577
15689,0.290671038875512
15930,0.194520017144624
16319,0.141184485527591
16715,0.0967040975319871
17434,0.0606708052848925
221762,0.0413755184175314
859628,0.0241729023649518
862261,0.0169063438083985
893025,0.0104099145129034
896623,0.00656618176204419
897966,0.00408207628260605
899156,0.0026186110749795
900295,0.00171528913760304
901434,0.000885473206760189
902129,0.000686845505584044
902907,0.000405984011769033
903795,0.000248577632382716
904006,0.000169584111018486
905281,9.00831374993312e-05
906172,6.81763201687571e-05
906677,3.12598948198705e-05
907424,2.58331022107556e-05
908079,1.72569887419425e-05
908635,1.08028125715177e-05
908816,6.59975197400076e-06
910008,4.24805475496579e-06
910968,2.67397668474986e-06
911637,1.70581368485883e-06
912181,1.05931497764715e-06
912837,6.49822798384466e-07
913502,3.97904505135666e-07
914426,2.71487283120556e-07
915297,1.47135633296433e-07
915749,9.75468303584693e-08
916907,5.31192940456099e-08
917282,4.3256543593204e-08
917485,2.60680479943274e-08
918346,1.6976074970351e-08
919010,1.06250102344075e-08
919877,6.39115892667644e-09
920426,4.20671635258504e-09
