"x","y"
1,2.5167976501955
34,2.3497891732694
129,2.19220260370306
425,2.00055548100284
2966,1.7864949045247
15791,1.61041145095156
312887,1.40111582103659
317050,1.21431007890387
318477,1.04135452324941
409813,0.859609212178842
413783,0.595991711677529
413936,0.490755212333432
461177,0.356772177200493
462358,0.300358500344386
470650,0.09962359412888
470692,0.0677054376512038
470711,0.0339728133295001
470729,0.00564935375754187
470832,0.0032966031924362
471013,0.00159251160971193
471085,0.00099996008658119
471167,0.000403897530646134
471596,0.000131071280135741
471871,9.0517653318591e-05
471903,5.65158016102475e-05
472390,2.82229914109183e-06
472967,2.73898104681613e-06
473511,1.53419775871482e-08
476152,4.77145524811972e-09
476392,4.05031728963985e-09
