"x","y"
1,6.04319288035918
2,4.53647340809882
204,4.33200694331442
241,4.03484858331933
245,3.96354704170417
282,3.64811683911256
412,3.21423268577826
489,3.19618065816717
734,2.97907308915782
898,2.79470629010929
956,2.4953121109356
981,2.36761493193309
1006,2.14910699106914
1019,1.9905868322038
1031,1.69931789257797
1076,1.58034349440158
1085,1.38419307037033
1119,0.94115920029205
1149,0.848166489351418
1373,0.689042886450378
1504,0.535249238896894
1636,0.346890365110951
1655,0.283861226908406
1712,0.191230440490898
1725,0.132358159380769
1733,0.0845730169245671
1751,0.0363210798884038
1756,0.0207446317910245
1782,0.00915832478147296
1794,0.0041462293653947
1871,0.00271235055509457
1888,0.00149600579146638
1899,0.0010843979695609
1948,0.000473339026115374
1963,0.000383939711977368
1998,0.000174288828820974
2012,0.000110437209750946
2024,8.23564938096892e-05
2043,4.53818887112009e-05
2051,3.87831771551743e-05
2076,1.40534354898713e-05
2097,1.00535364088428e-05
2111,5.07081846436007e-06
2114,3.56343549431215e-06
2149,2.47571474911317e-06
2162,7.79886871989524e-07
2181,4.58810374110435e-07
2187,3.27126828682183e-07
2197,2.63929817743648e-07
2215,1.22746192482991e-07
2278,1.07830176684229e-07
2297,5.54894046816914e-08
2300,3.07635571589382e-08
2303,2.21610345930422e-08
2314,6.86122227173084e-09
2364,3.29927746410785e-09
