"x","y"
1,2.23812859342207
2,2.01330483831566
7,1.90777684376855
164,1.75361940644126
221,1.57724817204681
415,1.40043701031654
666,1.21371526081972
1032,1.02242961818214
1297,0.821317566819932
1824,0.689751010771642
2543,0.517256576662348
3114,0.396635094673874
3547,0.300800538389548
4131,0.212264307330892
4820,0.144779279737559
5943,0.0964465941181967
41904,0.063566514443245
42502,0.0400893808030975
43145,0.0260705713174549
44471,0.0167817454096419
46196,0.0107493586236266
85077,0.00670194907319115
87276,0.00415601187348838
91176,0.00268111157801241
147816,0.00164672828438362
148937,0.00104671174554374
149982,0.00066623267893062
152646,0.000418014094426538
154649,0.000265275972570135
156348,0.000163438349774922
158464,0.000102571352780645
161341,6.68033677442031e-05
166924,4.33572450284387e-05
171349,2.73400717349832e-05
851391,1.70906312625122e-05
886354,1.08524430982359e-05
1529282,6.4164643652526e-06
1537678,4.29373953842139e-06
1547153,2.62700454098756e-06
1577165,1.68163367478561e-06
1630782,1.08083113011854e-06
2483593,6.45509549256086e-07
2491911,4.20948226902603e-07
2509913,2.72504876120335e-07
2532882,1.67371025118331e-07
2558752,1.07449617672998e-07
2574286,6.69648891153858e-08
2586321,4.00417243459085e-08
2601484,2.73551103265293e-08
2612739,1.72537821760904e-08
2624456,1.05470746405188e-08
2632986,6.56482967204035e-09
2645629,4.00737463075964e-09
