"x","y"
1,5.10521836859351
2,4.66710175108166
4,4.36359709630881
7,4.18643112230157
8,3.66700067650168
11,2.79333301038109
57,2.57121060771868
65,2.36618572805839
1303,2.18926409460718
2389,1.99307534162044
2651,1.80354448779645
2726,1.60987719554293
2753,1.39860531620172
2770,1.21261041254014
2809,0.834136677805258
2930,0.66639777133091
4530,0.542475878995392
22246,0.412238942417288
43088,0.300975394618722
79307,0.212072470332608
134794,0.145537951080115
202669,0.097218470782195
271587,0.0638262835560761
377136,0.0413539241384393
488410,0.0265623613074508
631776,0.0169122832077175
742235,0.0107582872505539
891633,0.00680390925520582
1028507,0.00431785774479392
1192975,0.00273071764468057
1370747,0.00172517895191869
1515272,0.00108913016053166
1689501,0.000686932597078941
1868395,0.00043372302975429
1995021,0.000273903089926549
2193831,0.000172709351432852
2331697,0.000108988821504744
2535651,6.8591758176999e-05
2844242,4.29159765179013e-05
2987750,2.73443075245281e-05
3166606,1.72673816603022e-05
3414348,1.09074129316819e-05
3662950,6.88219032017795e-06
3871930,4.32526076513737e-06
4006544,2.72991411133292e-06
4160520,1.72850463325738e-06
4372224,1.08569230943504e-06
4690729,6.81372306718667e-07
