"x","y"
1,3.01100491676529
2,2.99995974151111
6,2.76503306069353
22,2.52981757929533
33,2.24221228777157
48,2.04403471160717
55,1.94284824859976
62,1.78771064987133
82,0.927277748901356
171,0.748338156665287
174,0.549947412405641
213,0.52222057204076
260,0.22021449810687
310,0.206650299174455
462,0.14419005403563
838,0.0972034913362288
877,0.0636479928028125
888,0.0346613748713932
899,0.0263277248215916
918,0.0143178113300584
919,0.00749129503930712
933,0.00228267313216859
951,0.00148652084466272
975,0.000830821304540611
980,0.000556320713177588
990,0.000378292902674381
995,0.000171430115440318
1047,5.03506257142803e-05
1067,4.10005321131821e-05
1115,2.7237899759752e-05
1119,1.35505911579916e-05
1205,9.62567923564079e-06
1232,6.69384918006631e-06
1253,4.13626787710975e-06
1304,2.62470383774175e-06
1324,1.38604083211593e-06
1344,1.01869582593134e-06
1407,6.67151408523742e-07
1436,4.16439145563707e-07
1461,1.60559351737876e-07
1475,8.70453417738616e-08
1519,6.53714115085727e-08
1526,1.91978986684769e-08
1576,1.33552779208133e-08
1611,9.54902042251076e-09
1620,4.0783799901159e-09
