"x","y"
1,4.2013716414124
4,4.11301312761536
8,3.59236114134553
11,3.08777167729825
39,2.8548943721135
89,2.37085953669303
194,2.17678917292591
206,1.95457384008948
238,1.61367812498744
636,1.48149175489277
712,0.907176490213106
787,0.845112552962716
949,0.558017004896773
1104,0.45013276742281
1636,0.399116158020613
1754,0.236392677694399
1878,0.184449115471149
1922,0.0642409788661767
1938,0.0420379554910059
2413,0.0371131389862484
2777,0.0144937545292949
3090,0.0104411566343118
3275,0.00658356171804267
3515,0.00342607585683602
3777,0.00174566504075054
3856,0.0010810718334927
4861,0.000655118432996422
5018,0.000105919682786847
7429,6.16167946559591e-05
8354,3.34201652323317e-05
9001,2.63508805563e-05
9207,8.39745725350095e-06
9708,4.84901373335668e-06
10898,3.77332078250584e-06
10932,2.25691301388453e-06
11933,1.51289895513486e-06
11934,3.78365458333843e-07
12195,2.19610197575745e-07
13579,8.84860590611321e-08
14191,6.34408960954834e-08
15042,1.78934491028643e-08
16542,1.52724040630055e-08
17129,6.31729221528118e-09
17301,1.94247952732299e-09
