"x","y"
1,1.75411525201175
3,1.58860647789151
4,1.28116754760503
10,0.872902262772639
17,0.731360271751291
48,0.594300821119993
820,0.391191695445008
2101,0.273531534421724
2515,0.212329522984451
14862,0.123692499800932
14864,0.097032069258675
14947,0.0234045197514605
15064,0.0147138549827199
15135,0.0103955586295803
15214,0.00410112914639274
15303,0.00240561073004514
15314,0.000920862167953366
15376,0.000489540876036092
15462,0.000323189017080424
15534,6.1635894171205e-05
15718,3.6387981588347e-05
15779,1.87389625558741e-05
15822,1.66594070611943e-05
15917,8.60288319562668e-06
15919,4.44825699023232e-06
15967,1.83528220376333e-06
16040,1.67429391055464e-06
16128,9.38512964656488e-07
16179,6.17113934135937e-07
16196,3.00281878458283e-07
16273,2.42675651617107e-07
16282,1.39299465563968e-07
16284,5.09021627450606e-08
16399,3.53996112462785e-08
16451,1.9908649638273e-08
16465,1.72333800935561e-08
16554,9.35602532778918e-09
16596,5.69587651858095e-09
16645,2.22568013049346e-09
