"x","y"
1,6.42744341192194
8,5.72560652935888
22,5.56225551578582
34,5.12609115601063
40,4.8697689785251
46,4.74154257135978
60,4.52097695999902
72,4.3187753834858
78,3.38914001722745
84,3.17064436649947
97,2.77020472583578
103,2.193575391105
109,1.70371366216112
115,1.13780035986132
121,0.279873241512729
127,0.034146146887398
133,0.0166024473785953
142,0.0103051848989359
148,0.00630208067602131
172,0.00125498843454482
190,0.000624731297150308
196,4.44652537208596e-05
202,9.44894439337969e-06
221,2.77007515240088e-06
226,2.72651573969907e-06
227,7.29839124319662e-07
285,3.30277521741051e-07
291,2.13301169273796e-07
364,7.65935090408025e-08
376,4.09176298452953e-08
382,1.70627419693562e-08
388,6.34826332720737e-09
394,2.16363298722305e-09
