"x","y"
1,1.85266842283461
15,1.80225926746812
39,1.5304546597721
95,1.3300224940559
266,1.04909189997587
282,0.929475380174209
315,0.822336094432052
330,0.504969708429836
339,0.25008815230541
383,0.112217590451814
499,0.0391876327373875
545,0.0259309521748981
566,0.0161555180271417
581,0.00765403265516887
596,0.0066037193173671
630,0.003439484890986
648,0.00158525450657661
681,0.000397978782560648
706,0.000209631995466938
708,0.000150040047280321
727,7.71349171858921e-05
750,1.31062569948866e-05
860,8.42771969657491e-06
867,2.79701065488566e-06
884,2.73872590868914e-06
917,7.76857708161778e-07
953,1.33806410788071e-07
961,8.49670328870709e-08
976,6.32872972675591e-08
995,2.85532732402842e-08
1016,2.06542174555659e-08
1018,1.15591517201478e-08
1067,7.03738329611606e-09
1072,3.81595485891094e-09
