"x","y"
1,1.83417321822004
2,1.79806044617138
17,1.54345444038095
24,1.40180281717904
51,1.15539305233604
78,0.98803815487988
1378,0.394192474856606
1419,0.226685703037564
1483,0.0824957325680241
1561,0.0526887996016681
1575,0.021250747929383
1602,0.00717516765589351
1617,0.000964272939528696
1687,0.00050561403837912
1705,0.000359390550565684
1729,7.44156564068228e-05
1754,2.87472986035274e-05
1778,2.73697218523169e-06
1792,6.60066220205198e-07
1870,1.72014496122795e-07
1887,7.24019593649176e-08
1890,6.06814665011091e-08
1895,7.67270767856687e-09
1957,5.23546801874407e-09
1960,3.15191588492142e-09
